Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
44,96846,-17,27663,-8,195575,-67,54266,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,97768,-17,27633,-8,290103,-67,5427,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,98658,-17,27608,-8,373943,-67,54275,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,995,-17,2734,-8,794942,-67,54208,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,00385,-17,2754,-8,471787,-67,54279,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,01411,-17,27456,-8,542923,-67,54272,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,02282,-17,27461,-8,464693,-67,54286,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,03207,-17,27159,-8,930082,-67,54213,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,04089,-17,27373,-8,470607,-67,54291,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,05041,-17,27058,-8,951482,-67,54215,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,05818,-17,26798,-9,344642,-67,54154,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,06726,-17,26494,-9,804832,-67,54082,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,07584,-17,26204,-10,24044,-67,54015,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,08385,-17,25932,-10,64752,-67,53951,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,09291,-17,25623,-11,109,-67,5388,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,10742,-17,25124,-11,84967,-67,53764,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,1163,-17,24817,-12,30415,-67,53693,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,12432,-17,24537,-12,7152,-67,53629,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,13265,-17,24246,-13,14217,-67,53563,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,1404,-17,23974,-13,54034,-67,53501,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,14955,-17,2365,-14,01165,-67,53429,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,15771,-17,23361,-14,43254,-67,53364,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,16522,-17,23093,-14,81992,-67,53304,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,17421,-17,22771,-15,28457,-67,53232,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,18203,-17,2249,-15,68986,-67,53169,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,19159,-17,22144,-16,18582,-67,53094,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,19901,-17,21875,-16,57125,-67,53034,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,20702,-17,21583,-16,98799,-67,5297,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,21603,-17,21253,-17,4573,-67,52898,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,22398,-17,2096,-17,87215,-67,52834,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,23364,-17,20603,-18,37743,-67,52757,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,24175,-17,20303,-18,80191,-67,52692,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,25169,-17,19932,-19,32349,-67,52612,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,26634,-17,19383,-20,09423,-67,52495,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,27502,-17,19056,-20,55157,-67,52425,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,2832,-17,18747,-20,98329,-67,52359,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,29259,-17,1839,-21,47951,-67,52283,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,30178,-17,1804,-21,96622,-67,52209,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,31064,-17,17701,-22,436,-67,52137,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,31903,-17,17379,-22,88174,-67,52069,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,32726,-17,17063,-23,31921,-67,52002,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,33681,-17,16693,-23,82829,-67,51925,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,34508,-17,16373,-24,26955,-67,51858,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,35383,-17,16033,-24,73744,-67,51787,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,36184,-17,1572,-25,1665,-67,51722,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,37074,-17,15372,-25,64341,-67,51649,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,37878,-17,15057,-26,07546,-67,51584,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,38693,-17,14736,-26,51381,-67,51517,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,3956,-17,14394,-26,98042,-67,51447,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,40404,-17,1406,-27,4359,-67,51377,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,41995,-17,13428,-28,29677,-67,51247,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,42868,-17,13081,-28,77008,-67,51175,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,43684,-17,12755,-29,21291,-67,51108,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,44464,-17,12442,-29,6372,-67,51044,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,45378,-17,12076,-30,13451,-67,50968,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,46204,-17,11744,-30,58475,-67,509,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,47138,-17,11367,-31,0953,-67,50822,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,47932,-17,11047,-31,52947,-67,50757,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,48738,-17,1072,-31,97127,-67,5069,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,49645,-17,10353,-32,46879,-67,50614,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,50454,-17,10025,-32,91324,-67,50547,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,51406,-17,09637,-33,43745,-67,50468,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,52213,-17,09309,-33,88211,-67,50401,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,53129,-17,08935,-34,38768,-67,50326,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,54064,-17,08553,-34,90496,-67,50247,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,54961,-17,08186,-35,40151,-67,50172,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,5577,-17,07854,-35,85045,-67,50105,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,57266,-17,07239,-36,68292,-67,49978,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,58193,-17,06858,-37,19921,-67,49899,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,59123,-17,06475,-37,71832,-67,49821,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,59948,-17,06135,-38,17972,-67,49751,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,60765,-17,05798,-38,63702,-67,49683,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,61681,-17,05419,-39,15082,-67,49605,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,62523,-17,05071,-39,62343,-67,49534,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,63493,-17,0467,-40,16911,-67,49451,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,64462,-17,04269,-40,71509,-67,49368,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,65485,-17,03845,-41,29268,-67,49281,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,66382,-17,03473,-41,79977,-67,49203,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,67398,-17,03052,-42,37541,-67,49117,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,6834,-17,02661,-42,90989,-67,49035,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,69312,-17,02258,-43,46251,-67,48952,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,70205,-17,01888,-43,97059,-67,48875,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,71191,-17,01478,-44,53293,-67,48788,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,72845,-17,00791,-45,47913,-67,48645,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,7386,-17,0037,-46,06028,-67,48556,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,74858,-16,99956,-46,63298,-67,48469,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,75887,-16,99529,-47,22471,-67,48378,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,768,-16,99151,-47,75047,-67,48298,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,77819,-16,98728,-48,33873,-67,48208,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,78735,-16,98349,-48,86785,-67,48128,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,79733,-16,97936,-49,44527,-67,48039,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,80747,-16,97516,-50,03356,-67,47949,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,81783,-16,97088,-50,6352,-67,47857,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,8271,-16,96706,-51,17454,-67,47775,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,83704,-16,96295,-51,75455,-67,47685,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,84674,-16,95895,-52,3208,-67,47599,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,85691,-16,95477,-52,91547,-67,47507,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,86573,-16,95114,-53,43221,-67,47428,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,8824,-16,94429,-54,41209,-67,47277,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,89222,-16,94027,-54,98957,-67,47188,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,90175,-16,93637,-55,55181,-67,47102,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,91151,-16,93238,-56,12793,-67,47013,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,92026,-16,92881,-56,6453,-67,46933,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,9292,-16,92517,-57,17508,-67,46851,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,93832,-16,92146,-57,71603,-67,46767,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,94629,-16,91822,-58,18967,-67,46694,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,95539,-16,91454,-58,7311,-67,4661,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,96342,-16,91129,-59,2094,-67,46536,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,97244,-16,90765,-59,74725,-67,46453,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,98043,-16,90443,-60,22467,-67,46379,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,9894,-16,90082,-60,76134,-67,46295,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,99822,-16,89728,-61,28986,-67,46213,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,00623,-16,89407,-61,7704,-67,46138,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,01536,-16,89042,-62,31939,-67,46053,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,02356,-16,88714,-62,81277,-67,45975,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,03912,-16,88095,-63,75186,-67,45828,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,04719,-16,87774,-64,23956,-67,45752,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,05608,-16,87423,-64,77754,-67,45667,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,06429,-16,87099,-65,27484,-67,45589,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,07444,-16,86698,-65,89147,-67,45493,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,08316,-16,86356,-66,42152,-67,45409,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,0935,-16,85951,-67,05095,-67,4531,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,10352,-16,8556,-67,66168,-67,45213,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,11357,-16,85168,-68,27587,-67,45116,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,12282,-16,84809,-68,84207,-67,45027,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,13265,-16,84428,-69,4445,-67,44931,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,14167,-16,84081,-69,99786,-67,44844,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,15169,-16,83695,-70,61429,-67,44746,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,16083,-16,83344,-71,17681,-67,44656,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,17066,-16,82969,-71,78311,-67,44559,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,18018,-16,82606,-72,37129,-67,44466,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,19701,-16,81967,-73,41394,-67,44299,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
