Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
38,61794,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,65966,-15,16404,0,939326,-6,723029,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,70224,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,74291,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,7714,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,81227,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,854,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,89562,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,9376,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,97958,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,02091,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,06273,-15,16453,0,939734,-6,471496,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,10398,-15,16478,0,9399381,-6,34573,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,13338,-15,16478,0,9399381,-6,34573,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,17381,-15,16503,0,9401422,-6,219964,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,21562,-15,16503,0,9401422,-6,219964,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,25686,-15,16527,0,9403462,-6,094198,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,29894,-15,16527,0,9403462,-6,094198,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,34066,-15,16552,0,9405503,-5,968431,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,38191,-15,16552,0,9405503,-5,968431,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,42425,-15,16552,0,9405503,-5,968431,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,46524,-15,16552,0,9405503,-5,968431,0,1515784,0,01756449,0,2180777,0,9639283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,49281,-15,16552,0,9405503,-5,968431,0,1605723,0,008874051,0,2183058,0,9625385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,5209,-15,16552,0,9405503,-5,968431,0,1605723,0,008874051,0,2183058,0,9625385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,56299,-15,16552,0,9405503,-5,968431,0,1605723,0,008874051,0,2183058,0,9625385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,60437,-15,16552,0,9405503,-5,968431,0,1626282,0,007552922,0,2183499,0,9621946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,63234,-15,16552,0,9405503,-5,968431,0,184746,-0,02133693,0,219725,0,9576714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,67649,-15,16552,0,9405503,-5,968431,0,2409672,-0,15675,0,2282865,0,9301878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,71665,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,75783,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,78715,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,81346,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,84136,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,8689,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,91154,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,94011,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,98077,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,00825,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,03574,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,06359,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,09167,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,11873,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,14696,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,17679,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,21616,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,24391,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,27268,-15,16552,0,9405503,-5,968431,0,2859768,-0,3061287,0,2384622,0,8761497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,29952,-15,16552,0,9405503,-5,968431,0,2875055,-0,3057121,0,2389961,0,8756492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,32809,-15,16552,0,9405503,-5,968431,0,3015562,-0,3430803,0,2433731,0,8556455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,36944,-15,16552,0,9405503,-5,968431,0,3087989,-0,3814606,0,2454317,0,835999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,41082,-15,16552,0,9405503,-5,968431,0,3185859,-0,4413975,0,2481541,0,8013058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,44067,-15,16552,0,9405503,-5,968431,0,3271144,-0,5135713,0,2500571,0,7528028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,46923,-15,16552,0,9405503,-5,968431,0,3312545,-0,5673284,0,2504016,0,7111315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,50996,-15,16552,0,9405503,-5,968431,0,3349663,-0,6023163,0,2518772,0,67939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,57476,-15,16552,0,9405503,-5,968431,0,3372431,-0,6448101,0,2525837,0,6377213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,60609,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,64815,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,68916,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,73096,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,77349,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,81425,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,85591,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,89781,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,94008,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,98073,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,02298,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,06392,-15,16552,0,9405503,-5,968431,0,3339388,-0,7167807,0,2484818,0,5594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,10628,-15,16552,0,9405503,-5,968431,0,3348452,-0,7248821,0,24997,0,5476675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,14731,-15,16552,0,9405503,-5,968431,0,3271749,-0,7872621,0,2447906,0,4617929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,18911,-15,16552,0,9405503,-5,968431,0,314218,-0,8323737,0,2314209,0,3935293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,23095,-15,16552,0,9405503,-5,968431,0,3030859,-0,8625963,0,218905,0,340804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,28652,-15,16552,0,9405503,-5,968431,0,2904422,-0,8912745,0,2044333,0,2819223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,34235,-15,16552,0,9405503,-5,968431,0,2793134,-0,911808,0,1907865,0,2327888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,3835,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,43948,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,49625,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,55182,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,60633,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,66123,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,717,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,7722,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,82945,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,88376,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,92674,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,96687,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,0099,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,05217,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,09292,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,14739,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,18977,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,23088,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,27245,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,31409,-15,16552,0,9405503,-5,968431,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,35586,-15,28073,0,9395428,-6,190978,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,39772,-15,39594,0,938535,-6,413523,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,44038,-15,45355,0,938031,-6,524796,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,49643,-15,45355,0,938031,-6,524796,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,55072,-15,45355,0,938031,-6,524796,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,6062,-15,45355,0,938031,-6,524796,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,66171,-15,45355,0,938031,-6,524796,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,71708,-15,45355,0,938031,-6,524796,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,77369,-15,39594,0,938535,-6,413523,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,82806,-15,28073,0,9395428,-6,190978,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,88475,-15,28073,0,9395428,-6,190978,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,93973,-15,28073,0,9395428,-6,190978,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,99475,-15,28073,0,9395428,-6,190978,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,05164,-15,10791,0,9410541,-5,857159,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,10579,-14,93509,0,9425659,-5,52334,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,14747,-14,93509,0,9425659,-5,52334,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,20331,-14,93509,0,9425659,-5,52334,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,25902,-14,93509,0,9425659,-5,52334,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,30063,-14,76227,0,9440777,-5,189523,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,34195,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,38611,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,42629,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,46712,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,50927,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,56515,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,61981,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,67536,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,73071,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,78652,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,82774,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,88337,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,93911,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,01268,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,06441,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,10543,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,16135,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,21693,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,2585,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,29978,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,35582,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,41132,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,45298,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,50858,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,56446,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
