Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
35,46415,-20,77601,2,303433,-52,92273,0,07911976,0,958361,0,1660114,-0,2184594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,49896,-20,77694,2,312679,-52,91842,0,07592384,0,9529024,0,1957815,-0,2188201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,53456,-20,7774,2,317764,-52,91395,0,07053497,0,9471235,0,2191452,-0,2235117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,57051,-20,77833,2,322596,-52,90913,0,06346072,0,9410825,0,2405173,-0,2291027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,60691,-20,77749,2,324813,-52,905,0,05735672,0,9377203,0,2544268,-0,2294731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,64344,-20,77596,2,326605,-52,90098,0,05158554,0,9353533,0,2662956,-0,2270238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,67934,-20,77534,2,328839,-52,89703,0,04161995,0,9324837,0,2781893,-0,2266111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,71481,-20,77523,2,331028,-52,89264,0,03058542,0,9284276,0,2907184,-0,2292805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,7463,-20,77572,2,332787,-52,88926,0,02692513,0,9254896,0,2952933,-0,2356818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,77466,-20,77568,2,333948,-52,8865,0,02611412,0,9236476,0,2979458,-0,2396281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,80251,-20,77553,2,334913,-52,88405,0,02495756,0,9224424,0,3004762,-0,2412287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,82772,-20,77556,2,335675,-52,88229,0,0246168,0,9212286,0,302352,-0,2435469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,85395,-20,77493,2,336774,-52,88066,0,03164786,0,9201007,0,3008323,-0,2488229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,88496,-20,77377,2,3379,-52,87919,0,04019873,0,9197126,0,3023022,-0,247237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,91495,-20,77132,2,339606,-52,87798,0,04871033,0,9201467,0,3065945,-0,2386572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,94749,-20,76895,2,341467,-52,87689,0,05199859,0,9192934,0,3105472,-0,2361275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,98083,-20,76406,2,344592,-52,8752,0,06116794,0,9177253,0,3179376,-0,2301187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,01597,-20,75978,2,346801,-52,87393,0,06538137,0,9168537,0,3246096,-0,2230096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,0489,-20,75376,2,349422,-52,8723,0,0705615,0,9155436,0,3313687,-0,2167854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,08166,-20,74578,2,352167,-52,87056,0,07705278,0,9138405,0,3396171,-0,2088509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,11504,-20,7383,2,354375,-52,86947,0,0843164,0,9125448,0,3454125,-0,2020962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,14783,-20,73118,2,355799,-52,86874,0,09309109,0,9115772,0,3490977,-0,1961932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,17971,-20,72258,2,357027,-52,86824,0,1023986,0,9116099,0,3526297,-0,1847548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,21281,-20,71487,2,357532,-52,86809,0,1103722,0,9123695,0,3538587,-0,1737352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,24562,-20,70809,2,357171,-52,86838,0,1163984,0,9140047,0,352817,-0,1629943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,27827,-20,69983,2,355966,-52,86929,0,1212353,0,9178928,0,3484711,-0,1460913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,31726,-20,69192,2,35399,-52,87076,0,125309,0,9232519,0,3398137,-0,1281799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,3555,-20,6841,2,351496,-52,87233,0,1284405,0,9291752,0,3294245,-0,1077773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,39127,-20,67714,2,349404,-52,87308,0,1264146,0,9337556,0,3240106,-0,08447985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,42826,-20,67106,2,34795,-52,87265,0,1174905,0,9369337,0,3230379,-0,06322853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,46419,-20,66608,2,347019,-52,87114,0,1051398,0,9388229,0,3242236,-0,04935955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,50146,-20,66214,2,346475,-52,86913,0,09461945,0,9395705,0,3261139,-0,04363731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,53738,-20,65817,2,346237,-52,86643,0,08650915,0,9390252,0,330211,-0,04133495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,57286,-20,655,2,346259,-52,86362,0,08223431,0,9380194,0,3339435,-0,04288264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,60647,-20,65234,2,346244,-52,86107,0,08129386,0,936932,0,3367653,-0,04624785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,63851,-20,6502,2,346271,-52,85895,0,08180193,0,9357129,0,3394456,-0,05026335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,67296,-20,64733,2,346292,-52,85615,0,08582195,0,9338707,0,3425906,-0,0561416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,70744,-20,64527,2,346207,-52,85418,0,09088302,0,9325691,0,3443142,-0,05918595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,74426,-20,64376,2,346223,-52,85256,0,09473154,0,9318094,0,3452369,-0,05973857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,78611,-20,64281,2,346397,-52,85125,0,09626617,0,9313368,0,3460401,-0,06000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,8286,-20,64245,2,346465,-52,85007,0,09597357,0,9311649,0,3466503,-0,05962144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,86603,-20,64247,2,346315,-52,84914,0,09491403,0,9311463,0,3470979,-0,05900007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,90306,-20,64285,2,346364,-52,84865,0,09256744,0,9309996,0,3482033,-0,05852733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,93814,-20,64349,2,346705,-52,84823,0,08949192,0,9305627,0,3501079,-0,0588954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,97005,-20,64413,2,347157,-52,84797,0,08810335,0,9299178,0,3519867,-0,05996685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,99974,-20,64467,2,347597,-52,84796,0,08783761,0,929663,0,3526115,-0,06063414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,04558,-20,6451,2,347905,-52,84808,0,088457,0,9296634,0,3523907,-0,06100934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,0918,-20,64603,2,348447,-52,84838,0,09000845,0,9295444,0,3526377,-0,05909517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,15457,-20,64695,2,348731,-52,8485,0,08997961,0,9289698,0,3547697,-0,05529227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,2122,-20,64755,2,348749,-52,84925,0,08612663,0,9295647,0,3545481,-0,05279518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,26766,-20,64731,2,349042,-52,84969,0,08744034,0,9289774,0,355464,-0,05477723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,33054,-20,64681,2,349499,-52,8498,0,08994564,0,928344,0,3565806,-0,05420037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,39828,-20,64688,2,349851,-52,85065,0,09203725,0,928018,0,3568864,-0,05425701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,44489,-20,6471,2,349951,-52,85146,0,09444403,0,9273992,0,3577444,-0,05504771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,46813,-20,64782,2,349317,-52,85266,0,09400928,0,9286774,0,3545086,-0,05517342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,4985,-20,64829,2,348654,-52,85322,0,09279739,0,9298314,0,3515631,-0,0566201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,52609,-20,64862,2,347933,-52,85374,0,09122842,0,9308165,0,349109,-0,05814575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,5578,-20,64878,2,347271,-52,85408,0,08990199,0,931484,0,3474716,-0,05931874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,58939,-20,6488,2,346844,-52,85439,0,08865923,0,9317485,0,3469378,-0,06015321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,62418,-20,64864,2,34627,-52,85487,0,08807685,0,9319998,0,3461108,-0,06185566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,65797,-20,64824,2,345757,-52,85537,0,08861393,0,9323046,0,3449926,-0,06273602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,69397,-20,64762,2,345326,-52,85588,0,08904319,0,93269,0,3437822,-0,06304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,74431,-20,64686,2,345015,-52,85652,0,08984271,0,933163,0,3423119,-0,06290923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,79408,-20,64596,2,344795,-52,85743,0,09150097,0,9337491,0,3403198,-0,06263072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,82869,-20,645,2,344558,-52,8582,0,09278332,0,9340817,0,3393815,-0,06085021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,85865,-20,64436,2,344327,-52,85906,0,09406704,0,9342176,0,3389554,-0,05914574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,88576,-20,64394,2,344156,-52,85965,0,09424688,0,9344367,0,3386168,-0,05730922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,90966,-20,64404,2,344158,-52,86017,0,09393147,0,9345331,0,3384412,-0,05729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,94167,-20,64396,2,343979,-52,86073,0,0939002,0,934822,0,3377361,-0,05678874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,97255,-20,64392,2,343801,-52,86125,0,09366193,0,9351497,0,3369409,-0,05650892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,00924,-20,64398,2,343569,-52,86174,0,09370622,0,935383,0,3363095,-0,05633622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,04436,-20,64397,2,343239,-52,86179,0,0936277,0,9356173,0,3357319,-0,05601935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,08629,-20,64449,2,342986,-52,8624,0,09298885,0,9361123,0,3345078,-0,05613772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,11263,-20,64489,2,34249,-52,86234,0,09150559,0,9365766,0,3335079,-0,05677679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,14055,-20,64522,2,342274,-52,86235,0,09100693,0,9368121,0,3327114,-0,05834305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,17225,-20,64565,2,342168,-52,86263,0,0910357,0,9370908,0,3317087,-0,05951931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,21216,-20,64581,2,341938,-52,86248,0,09118205,0,9371284,0,3314253,-0,06027818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,23932,-20,64606,2,342007,-52,8623,0,09131944,0,9368504,0,3320755,-0,06081103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,26819,-20,64618,2,341941,-52,86197,0,09186857,0,9367034,0,3322058,-0,06153227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,30207,-20,64631,2,341991,-52,86169,0,09203209,0,9366465,0,3323288,-0,06149042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,33323,-20,64637,2,342092,-52,86135,0,09183323,0,936452,0,3329882,-0,06118222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,36841,-20,6464,2,342221,-52,86084,0,09155669,0,9361832,0,3338725,-0,06088954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,4134,-20,64643,2,342398,-52,8605,0,09118826,0,9360574,0,3343837,-0,06057158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,45893,-20,64641,2,342771,-52,85975,0,09051849,0,9356601,0,3357001,-0,06043191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,49475,-20,64652,2,343708,-52,85936,0,09055547,0,9347242,0,3381562,-0,06116395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,52481,-20,64668,2,344727,-52,85931,0,09161836,0,9337407,0,3404139,-0,06207186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,55068,-20,6469,2,345464,-52,85956,0,09297223,0,9330433,0,3418416,-0,06269607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,57879,-20,64737,2,346684,-52,86047,0,09368116,0,9323798,0,3433677,-0,06316857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,60696,-20,6477,2,347692,-52,86112,0,0938154,0,9318626,0,3445872,-0,06395639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,64854,-20,6482,2,349577,-52,86265,0,09479512,0,9307455,0,3469825,-0,06580067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,67909,-20,64863,2,351728,-52,86473,0,09741007,0,9293159,0,3498651,-0,06691562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,82151,-20,64958,2,355063,-52,86995,0,09900364,0,9274336,0,3544776,-0,06641446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False

