Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
85,4738,11,9478,3,28828,40,83591,-0,08251426,0,9621874,0,06428285,-0,2515048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,51236,3,150663,3,291524,10,33621,-0,07972785,0,9652483,0,05140132,-0,2435097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,55859,2,654508,3,187837,8,737308,-0,06861515,0,9678356,0,04440287,-0,2379383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,61368,15,56024,3,158871,53,43887,-0,05829937,0,970476,0,03513961,-0,2313932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,66209,15,46471,3,21523,53,03952,-0,04507045,0,9728242,0,02283373,-0,2259655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,69659,7,566659,3,273594,25,43977,-0,02264457,0,974915,0,02139902,-0,2203867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,74678,1,269747,3,053162,3,540772,-0,01358074,0,9754878,0,02207812,-0,2185219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,79352,7,771184,3,076416,26,34113,-0,01471679,0,9758204,0,02477982,-0,2166657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,83646,15,27393,3,209758,52,54016,-0,00710495,0,9777891,0,01890144,-0,2086167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,88318,12,57658,3,135568,43,03891,0,01080948,0,9795347,0,01801266,-0,2001759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,92551,2,377189,3,080562,7,537685,0,0127481,0,9803551,0,01599295,-0,1961779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
85,96892,0,1777337,3,046278,-0,2634376,0,007877927,0,9808711,0,01583035,-0,1938535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,01932,12,57851,3,0152,43,03518,0,006270088,0,9807155,0,0175004,-0,194555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,07664,15,67851,2,8744,53,93513,0,007693508,0,979905,0,01798983,-0,1985032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,10596,7,074884,3,2201,23,93427,0,009577539,0,9789178,0,01575981,-0,2034206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,23196,7,281823,1,46659,24,5373,0,005497218,0,97738,0,01394126,-0,2109592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,28446,12,07225,2,845264,41,43565,0,006429682,0,9759305,0,01111526,-0,2177035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,33161,1,669542,2,822381,4,936198,0,002813663,0,973863,0,01012391,-0,2268932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,37061,-6,833662,2,862313,-24,66266,0,0003146409,0,9706926,0,01449196,-0,2398869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,41844,-5,635022,2,673657,-20,36013,-0,002862148,0,9669146,0,01862882,-0,2544037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,48531,8,863216,2,462285,29,94467,-0,01050421,0,9602952,0,02273949,-0,2778595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,54684,1,158179,2,436841,3,25157,0,004665752,0,9496385,0,04938491,-0,3093968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,59026,-10,94892,2,596124,-38,94061,0,01876865,0,935935,0,06931004,-0,3447748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,64783,-8,651617,2,361102,-30,73161,0,0225176,0,9222106,0,07656356,-0,3783632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,7029,6,744567,2,484103,22,974,0,0202127,0,91419,0,07476953,-0,3978162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,76227,1,440984,2,352084,4,377781,0,01804414,0,9093249,0,06706849,-0,4102494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,81542,-8,962227,2,36686,-32,02251,0,01727682,0,9100193,0,06133739,-0,4096391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,86195,-6,165664,2,500323,-22,32374,0,0183727,0,9111573,0,05917746,-0,4073732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,91174,9,133041,2,597105,31,1751,0,01733545,0,9130436,0,05691693,-0,4034991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
86,96619,9,531693,2,452468,32,57293,0,01301705,0,9166997,0,05216916,-0,3959429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,01969,-4,668996,3,315051,-16,72879,0,005760258,0,9196992,0,04859631,-0,3895622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,06042,-7,971179,2,554899,-28,43114,0,003332122,0,9227907,0,0454995,-0,3825912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,12186,4,131919,2,08028,13,9674,0,002086787,0,9262447,0,04171757,-0,3746011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,18563,8,232914,2,078763,28,06634,-0,005940469,0,9278786,0,03716253,-0,3709786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,2394,-5,96768,2,121382,-21,53512,-0,009395945,0,9292911,0,03713448,-0,3673565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,27975,-8,768429,2,476625,-31,33689,-0,01009122,0,9315411,0,03782514,-0,3615229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,34505,4,237559,1,835532,14,06231,-0,01044668,0,9352363,0,03802074,-0,3518217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,39726,10,33795,2,284349,35,55919,-0,01030342,0,9401786,0,03816678,-0,338381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,44961,1,141718,2,1538,3,156158,-0,008786265,0,9475835,0,03751909,-0,3171761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,49572,-3,96271,2,219144,-14,3502,-0,012584,0,9558407,0,04099773,-0,2907397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,54467,0,7517372,2,211254,2,04782,-0,01565048,0,9656173,0,04438778,-0,255672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,62515,7,8686,1,183648,26,54329,-0,01696433,0,9794454,0,04626998,-0,1955966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,66647,-3,838289,2,298691,-13,96414,-0,01811426,0,9852247,0,05591095,-0,1608668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,71156,-6,723894,2,15907,-24,4637,-0,0207997,0,9887241,0,06360739,-0,1339641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,76839,-6,704032,0,2930226,-24,46294,-0,02400393,0,9928254,0,06722563,-0,09592928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,81692,-6,689601,-1,323694,-24,46096,-0,02769569,0,9942668,0,06930531,-0,07657216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,87419,-6,673903,-3,264081,-24,4585,-0,02696825,0,9953877,0,06852341,-0,06148885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,91483,-6,661104,-4,657214,-24,45703,-0,02851947,0,9963595,0,06491438,-0,04733568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
87,9633,-6,647095,-6,341121,-24,45518,-0,02667285,0,997031,0,06191385,-0,03720822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,01518,-6,632828,-8,169395,-24,45346,-0,02555842,0,99764,0,05753357,-0,02740907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,06864,-6,618464,-10,08039,-24,45152,-0,02445056,0,9979298,0,05686107,-0,01747262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,11777,-6,605352,-11,70319,-24,44922,-0,0277591,0,9976314,0,06258097,-0,006692588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,16076,-6,591845,-11,69552,-24,44728,-0,0222784,0,9974836,0,06611157,0,0126294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,18997,-6,581669,-11,69016,-24,44615,-0,009246743,0,9975001,0,06463105,0,02703676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,22036,-6,571525,-11,68587,-24,44463,-0,01750399,0,9968577,0,06400915,0,04325666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,24438,-6,564076,-11,68397,-24,44316,-0,0225194,0,9960476,0,06753806,0,05311041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,26656,-6,556665,-11,67603,-24,4418,-0,02219922,0,9953296,0,06871796,0,06406307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,28565,-6,552969,-11,67393,-24,44058,-0,02151168,0,9952536,0,07100591,0,06297456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,3084,-6,54405,-11,66385,-24,43904,-0,02782043,0,9938981,0,07152027,0,07923149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,32826,-6,538144,-11,6586,-24,43769,-0,03154458,0,9931982,0,07123519,0,08653402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,34985,-6,532256,-11,65516,-24,43623,-0,03240323,0,9927705,0,07037275,0,09167638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,37994,-6,524483,-11,64801,-24,4342,-0,03456809,0,9923909,0,06881497,0,09607308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,40558,-6,51782,-11,64316,-24,4325,-0,03604241,0,9921308,0,06632011,0,09989496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,42823,-6,511911,-11,63968,-24,43105,-0,03765571,0,9918879,0,06584229,0,102006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,44786,-6,506863,-11,637,-24,42986,-0,0371576,0,9920917,0,06107223,0,1031682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,46809,-6,502316,-11,635,-24,42868,-0,03754319,0,9922909,0,05884537,0,1024054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,48967,-6,497131,-11,6328,-24,42759,-0,0360374,0,992589,0,0556321,0,1018507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,51128,-6,49208,-11,63144,-24,42633,-0,03541002,0,9926829,0,05419144,0,1019325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,54049,-6,48538,-11,63013,-24,42465,-0,03188339,0,9931442,0,05139232,0,1000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,56759,-6,479374,-11,62964,-24,42317,-0,03069427,0,993601,0,04889968,0,09707636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,5891,-6,47531,-11,63036,-24,42235,-0,03250773,0,9941689,0,04794835,0,09095371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,6086,-6,471577,-11,63087,-24,42143,-0,03046904,0,9950629,0,03840717,0,08629373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,62813,-6,468533,-11,63193,-24,42088,-0,02647907,0,9963037,0,02853629,0,07657337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,64943,-6,464965,-11,63262,-24,41997,-0,02538205,0,9970285,0,02447302,0,06849214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,67335,-6,460932,-11,63312,-24,41888,-0,02424841,0,9978315,0,01888197,0,05820563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,7151,-6,454771,-11,63313,-24,41708,-0,02677082,0,9989249,0,01033784,0,03640755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,75653,-6,468613,-11,81627,-24,37886,-0,0224883,0,9997201,0,007328399,0,0006959736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,79183,-6,575867,-2,808421,-24,4794,-0,01868052,0,9992095,0,01148836,-0,03315967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,82879,-6,580746,13,10875,-24,47876,-0,006049601,0,9976051,0,01902259,-0,06622499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,89246,-6,681658,22,61542,-24,47455,-0,002980941,0,9932802,0,01985282,-0,1139806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,93427,-6,693584,24,05855,-24,47293,0,001080111,0,9881876,0,02595082,-0,1510325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
88,97651,-6,688842,22,17196,-24,46659,0,01034026,0,9827649,0,03464378,-0,1812902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,01469,-6,684756,20,45122,-24,46089,0,01487383,0,9770833,0,03740792,-0,2090159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,06382,-6,677373,18,21302,-24,45436,0,02656671,0,9710681,0,03473508,-0,234765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,11199,-6,670555,15,99466,-24,44826,0,03332696,0,9647491,0,02858885,-0,2594827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,15245,-6,665323,14,11441,-24,4439,0,03826891,0,9596637,0,02470103,-0,2774364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,20361,-6,656721,11,71082,-24,43941,0,04211643,0,9564993,0,01600083,-0,2882351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,25754,-6,646401,9,146566,-24,4359,0,04356707,0,9556037,0,005574116,-0,2913633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,30733,-6,63585,6,750677,-24,43495,0,04356446,0,9585477,-0,006917144,-0,2814972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,36118,-6,623831,4,13109,-24,43767,0,03683202,0,9641842,-0,03378886,-0,2604818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,42493,-6,610636,0,9907756,-24,44133,0,0261543,0,9666855,-0,06156498,-0,2470728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,47978,-6,600018,-1,740517,-24,44584,-0,007401235,0,9661431,-0,09383278,-0,2402256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,53964,-6,587975,-4,755716,-24,44927,-0,02184544,0,9627932,-0,1198066,-0,2412439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,60637,-6,573153,-8,158287,-24,44852,-0,02729273,0,9574704,-0,1486569,-0,2457781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,66447,-6,559976,-11,1576,-24,44687,-0,02590691,0,950563,-0,1803775,-0,2514416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,7233,-6,544073,-11,75367,-24,44264,-0,02988576,0,9436566,-0,2118127,-0,2524967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,77985,-6,527481,-11,74513,-24,43856,-0,04636067,0,9350794,-0,2492429,-0,2477001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,83083,-6,512167,-11,73398,-24,43557,-0,05754444,0,9281215,-0,2760895,-0,24301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,87563,-6,497784,-11,72505,-24,4336,-0,05753155,0,925428,-0,2879846,-0,2394539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,91736,-6,48437,-11,71903,-24,43134,-0,06096901,0,9230192,-0,2966744,-0,2372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
89,96922,-6,467862,-11,71632,-24,42742,-0,06089132,0,9228349,-0,2981964,-0,2361082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,00643,-6,455353,-11,7158,-24,42437,-0,05785567,0,9231811,-0,2983047,-0,2353799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,04296,-6,443583,-11,71651,-24,42142,-0,05672388,0,9229511,-0,2995243,-0,2350084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,08891,-6,428945,-11,71921,-24,41748,-0,05768586,0,9234613,-0,2982779,-0,2343544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,1301,-6,415434,-11,72343,-24,41396,-0,05387619,0,9246497,-0,2965861,-0,2327169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,16517,-6,403852,-11,72867,-24,41096,-0,05267027,0,9252331,-0,2964152,-0,2308847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,20139,-6,392242,-11,73537,-24,40795,-0,05447742,0,9246987,-0,298114,-0,2304181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,24665,-6,377787,-11,73011,-24,40429,-0,05669203,0,9245035,-0,2984899,-0,2301805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,27968,-6,351602,-11,62368,-24,4139,-0,05922038,0,923752,-0,2996962,-0,2309926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,31686,-6,450515,-4,246311,-24,41393,-0,06016566,0,9238715,-0,2985498,-0,2317535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,351,-6,551661,14,3209,-24,41421,-0,05556345,0,9253849,-0,2932106,-0,2336734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,40786,-6,744372,44,5709,-24,51083,-0,05506619,0,9250422,-0,2917122,-0,2369994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,46759,-6,72506,41,03307,-24,5026,-0,04946311,0,9273673,-0,2806161,-0,2424833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,53165,-6,704005,37,19636,-24,49433,-0,04459395,0,9299451,-0,2682565,-0,2474915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,58086,-6,688593,34,22795,-24,48553,-0,04607174,0,9278437,-0,2653767,-0,2579902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,63134,-6,672871,31,15834,-24,47701,-0,03862623,0,9287559,-0,2518312,-0,2692617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,67715,-6,658431,28,35131,-24,46891,-0,02982713,0,9288294,-0,2403446,-0,2803943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,7227,-6,644138,25,54012,-24,46101,-0,02602589,0,9283828,-0,2301936,-0,2905841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,77634,-6,627042,22,20094,-24,45098,-0,01617002,0,9284782,-0,2151025,-0,3023209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,83756,-6,60655,18,35118,-24,44113,-0,01122032,0,9288584,-0,2044363,-0,3087102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,88998,-6,588723,15,02783,-24,43399,-0,009215991,0,9301208,-0,1954452,-0,310792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,94684,-6,568604,11,39087,-24,42782,-0,01158185,0,9317694,-0,1907412,-0,3086902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,01144,-6,544752,7,218518,-24,42225,-0,01398948,0,9355286,-0,1810207,-0,3030216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,06815,-6,52326,3,523387,-24,41922,-0,01673971,0,9412546,-0,1681145,-0,2923992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,12974,-6,498508,-0,5264678,-24,41403,-0,01094451,0,9484882,-0,1444162,-0,2817701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,19937,-6,471115,-5,15349,-24,4079,-0,02092203,0,9525022,-0,1347349,-0,2723021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,26345,-6,445614,-9,452652,-24,40176,-0,01955051,0,9563271,-0,1205885,-0,2655461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,31962,-6,42286,-11,72079,-24,39641,-0,01595411,0,9584818,-0,1110359,-0,2621627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,38567,-6,395151,-11,72704,-24,38873,-0,01244717,0,960634,-0,09586649,-0,2604556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,44319,-6,37055,-11,70295,-24,38104,-0,01766944,0,9612412,-0,09057106,-0,2598078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,49234,-6,34978,-11,67255,-24,3739,-0,02698327,0,9611784,-0,08880924,-0,2598481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,54929,-6,325537,-11,63157,-24,36575,-0,02577651,0,962496,-0,07490406,-0,2594736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,60014,-6,304181,-11,58884,-24,35731,-0,01686824,0,9625168,-0,06200736,-0,2634998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,6468,-6,28491,-11,5569,-24,34875,-0,01528015,0,9617047,-0,05150704,-0,2687706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,7021,-6,262013,-11,51435,-24,33986,-0,01403961,0,9609775,-0,04947518,-0,2718042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,75333,-6,241302,-11,48479,-24,33277,-0,009420745,0,9603148,-0,0476772,-0,2746521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
