Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
41,8873,-16,48081,0,6857326,-14,28425,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,92928,-16,48714,0,6926413,-14,28437,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,97065,-16,48714,0,6926413,-14,28437,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,01273,-16,48714,0,6926413,-14,28437,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,05389,-16,33593,0,6587684,-14,28171,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,09748,-16,10921,0,62532,-14,27775,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,13732,-15,92653,0,5916235,-14,27455,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,1837,-15,7188,0,578902,-14,27094,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,23462,-15,61176,0,5656145,-14,26908,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,27638,-15,59284,0,5587761,-14,26874,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,31767,-15,59284,0,5587761,-14,26874,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,3598,-15,59284,0,5587761,-14,26874,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,40206,-15,59284,0,5587761,-14,26874,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,44381,-15,59913,0,5587409,-14,26885,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,48424,-15,65588,0,5792556,-14,26986,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,54021,-15,76293,0,5925431,-14,27172,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,58207,-15,92032,0,6055477,-14,27446,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,62569,-15,98324,0,6051941,-14,27555,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,66541,-15,98953,0,6051586,-14,27565,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,70789,-16,021,0,6049819,-14,2762,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,74836,-16,11542,0,6113961,-14,27783,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,79029,-16,22239,0,6107948,-14,27968,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,84602,-16,31053,0,6172438,-14,28121,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,88758,-16,3421,0,6379001,-14,28178,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,92891,-16,39944,0,7625799,-14,28296,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
42,97073,-16,40021,0,9014664,-14,28319,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,0125,-16,4011,1,061186,-14,28345,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,05388,-16,38949,1,234864,-14,28352,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,09629,-16,37819,1,464098,-14,28367,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,13738,-16,35484,1,790623,-14,28377,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,17905,-16,3555,1,908676,-14,28397,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,22092,-16,35554,1,915621,-14,28398,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,26214,-16,35554,1,915621,-14,28398,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,3058,-16,35554,1,915621,-14,28398,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,3599,-16,36805,1,901662,-14,28417,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,40266,-16,41784,1,804158,-14,28488,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,44282,-16,4857,1,560718,-14,28567,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,48464,-16,58483,1,282379,-14,28696,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,52753,-16,72796,0,9968481,-14,28899,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,56814,-16,83377,0,7879171,-14,29049,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,66591,-16,76026,0,6556213,-14,30847,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,79043,-16,96605,0,3211267,-14,3115,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,90219,-16,76485,0,1606646,-14,35544,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
43,97902,-16,77728,0,1328166,-14,35561,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,0554,-16,78952,0,07024693,-14,35573,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,10353,-16,88977,-0,006706238,-14,35734,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,15302,-16,76941,-0,1952641,-14,39912,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,19341,-16,91324,-0,3557969,-14,40136,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,23536,-16,77263,-0,4326088,-14,42973,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,29768,-16,77888,-0,4395884,-14,42982,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,34618,-16,77888,-0,4395884,-14,42982,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,38816,-16,7851,-0,4535125,-14,42991,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,43649,-16,79761,-0,4674718,-14,4301,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,48536,-16,81012,-0,4814314,-14,4303,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,52755,-16,83529,-0,4815727,-14,43073,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,56818,-16,92338,-0,4820678,-14,43225,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,6101,-16,77645,-0,4685681,-14,46073,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,65157,-16,90859,-0,4693106,-14,46301,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,69284,-16,78104,-0,4700179,-14,49713,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,73494,-16,88172,-0,4705837,-14,49886,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,78586,-16,78424,-0,4849321,-14,52284,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,83237,-16,85964,-0,5061893,-14,52411,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,87357,-16,78768,-0,5346739,-14,55116,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,91536,-17,04556,-0,5569566,-14,55557,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,96441,-16,79286,-0,5641134,-14,59283,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,01265,-16,79286,-0,5641134,-14,59283,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,05404,-16,76132,-0,5778253,-14,59226,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,09583,-16,61652,-0,5909005,-14,58975,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,14486,-16,48457,-0,5554364,-14,58753,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,19439,-16,24612,-0,4360391,-14,5836,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,2346,-16,00126,-0,3374395,-14,57953,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,27634,-15,63074,-0,2034111,-14,57334,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,31841,-15,34797,-0,1323766,-14,56858,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,35985,-15,08399,-0,07533669,-14,56411,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,40151,-14,88916,-0,03257442,-14,56082,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,44312,-14,78879,0,02354598,-14,55917,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,48484,-14,70738,0,09344864,-14,55788,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,52636,-14,61334,0,1564779,-14,55635,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,56786,-14,52575,0,2472494,-14,55498,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,61149,-14,43805,0,3171875,-14,55358,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,66588,-14,413,0,3381624,-14,55318,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,70693,-14,3942,0,3521571,-14,55287,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,74916,-14,37512,0,3175411,-14,55249,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,80526,-14,36203,0,2273359,-14,55213,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,84586,-14,40519,0,06736875,-14,55263,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,90127,-14,69324,-0,1842536,-14,55721,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,94323,-15,01963,-0,3319234,-14,56261,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,98487,-15,30831,-0,4724364,-14,56737,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,02679,-15,528,-0,5708946,-14,571,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,06838,-15,528,-0,5708946,-14,571,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,11013,-15,528,-0,5708946,-14,571,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,15267,-15,528,-0,5708946,-14,571,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,19363,-15,528,-0,5708946,-14,571,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,23537,-15,528,-0,5708946,-14,571,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,27659,-15,528,-0,5708946,-14,571,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,33225,-15,528,-0,5708946,-14,571,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,3734,-15,53437,-0,5570414,-14,57114,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,41578,-15,53437,-0,5570414,-14,57114,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,45691,-15,53437,-0,5570414,-14,57114,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,49874,-15,53437,-0,5570414,-14,57114,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,55403,-15,53437,-0,5570414,-14,57114,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,60981,-15,53437,-0,5570414,-14,57114,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,65316,-15,53437,-0,5570414,-14,57114,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,69303,-15,53437,-0,5570414,-14,57114,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,7351,-15,53437,-0,5570414,-14,57114,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,77752,-15,58444,-0,6059345,-14,57193,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,81885,-15,76024,-0,6763678,-14,57485,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,8594,-15,84177,-0,7254379,-14,57618,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,90181,-15,89817,-0,7674221,-14,57709,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,94361,-15,96086,-0,8094417,-14,5781,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,98618,-16,04239,-0,8585117,-14,57944,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,02716,-16,17418,-0,9217532,-14,58161,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,06812,-16,29984,-0,957182,-14,58372,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,10952,-16,42557,-0,9787222,-14,58586,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,15161,-16,55771,-0,9794649,-14,58814,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,19313,-16,70243,-0,9802781,-14,59063,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,23482,-16,82813,-1,008763,-14,59276,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,27813,-16,98528,-1,037424,-14,59542,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,31868,-16,79667,-1,058823,-14,63358,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,36115,-16,88473,-1,066262,-14,63508,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,40276,-16,92878,-1,06651,-14,63584,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,443,-16,80001,-1,066828,-14,66019,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,48509,-16,83776,-1,06704,-14,66084,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,53349,-16,86313,-1,03246,-14,66133,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,58265,-16,88873,-0,9562137,-14,66189,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,62366,-16,8021,-0,8867705,-14,67298,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,66552,-16,77752,-0,7824641,-14,67271,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,71423,-16,72749,-0,7266268,-14,67194,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,76232,-16,66495,-0,6568297,-14,67097,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,80441,-16,57095,-0,586856,-14,66945,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,84637,-16,48943,-0,5377861,-14,66812,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,88794,-16,41423,-0,4818071,-14,66691,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,95699,-16,32027,-0,4048891,-14,66541,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,00024,-16,23889,-0,3280418,-14,66412,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,04041,-16,13895,-0,1955339,-14,6626,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
