Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
90,84804,-20,04364,-0,2434425,-48,72123,0,06775244,-0,9711441,0,2107517,0,08872597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,92183,-20,07361,-0,2385836,-48,90317,0,06749326,-0,9710605,0,211037,0,08916007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
90,99402,-20,10297,-0,2272379,-49,08118,0,06707965,-0,9710767,0,2109762,0,08943852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,06667,-20,13251,-0,2117922,-49,2602,0,06684847,-0,9711087,0,2108071,0,08966337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,13227,-20,15919,-0,2069333,-49,42179,0,06706292,-0,9711349,0,2106048,0,08969457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,19759,-20,18577,-0,1936307,-49,58268,0,06702942,-0,9712616,0,2100901,0,08955448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,25851,-20,21078,-0,1760616,-49,73271,0,06684203,-0,97133,0,2097252,0,0898082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,32048,-20,23638,-0,150624,-49,88547,0,0668806,-0,9714207,0,2091887,0,09004886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,37218,-20,25982,0,2183466,-50,01349,0,06752059,-0,9712982,0,2094589,0,09026505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,42223,-20,28225,0,5111046,-50,13754,0,06740478,-0,9714068,0,2090333,0,09016968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,47744,-20,30665,0,7554045,-50,27425,0,06727061,-0,9713932,0,2091237,0,09020644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,54334,-20,33359,0,8067346,-50,43673,0,06787373,-0,9712498,0,2096272,0,09013072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,60873,-20,36041,0,7105019,-50,59809,0,06781643,-0,9714331,0,2088175,0,09007701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,675,-20,38657,0,5132294,-50,76125,0,06713635,-0,9714535,0,2089649,0,09002504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,74216,-20,41294,0,2688675,-50,92649,0,06725821,-0,9713536,0,2092215,0,0904152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,80689,-20,43806,0,03070068,-51,08582,0,06784128,-0,971311,0,2091847,0,09052286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,87062,-20,46431,0,07021952,-51,2431,0,06752189,-0,9712471,0,2096334,0,09040828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
91,94056,-20,49319,0,1085613,-51,41573,0,06725562,-0,9711593,0,210069,0,09053825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,01064,-20,52191,0,1454654,-51,58868,0,06734186,-0,9710855,0,210452,0,09037706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,08028,-20,55032,0,1940913,-51,76054,0,06745111,-0,9711079,0,2104611,0,09003328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,14546,-20,57696,0,2352812,-51,92129,0,06714048,-0,9711401,0,2104807,0,08987094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,20841,-20,60297,0,282058,-52,07649,0,06667425,-0,9712048,0,210176,0,09023207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,27056,-20,62861,0,3270495,-52,22979,0,06711906,-0,9711897,0,2100462,0,09036724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,33318,-20,65433,0,3697145,-52,38428,0,06753775,-0,9711216,0,2103073,0,09017919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,39294,-20,67883,0,4139438,-52,53164,0,0671756,-0,9711181,0,2105189,0,08999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,45466,-20,70412,0,4630315,-52,68383,0,06695482,-0,9711393,0,210501,0,08997153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,51643,-20,72946,0,5152795,-52,83611,0,06695741,-0,9711491,0,210419,0,09005538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,57584,-20,75386,0,5625825,-52,98276,0,06730517,-0,9712364,0,2099174,0,09002492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,63692,-20,77891,0,609098,-53,13353,0,06710934,-0,9711505,0,2104954,0,08974828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,70338,-20,80643,0,6725469,-53,29746,0,06702653,-0,9709492,0,2111765,0,09038492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,77324,-20,83517,0,7376194,-53,46983,0,06759849,-0,9708833,0,2112371,0,09052567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,8437,-20,8638,0,8021812,-53,64365,0,06744589,-0,9708842,0,2115291,0,08994652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,90881,-20,89014,0,8694458,-53,80426,0,06718836,-0,9709735,0,211326,0,0896524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
92,97377,-20,91637,0,9355299,-53,9644,0,06693023,-0,9709448,0,2116555,0,08937852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,03742,-20,94217,0,9984007,-54,12131,0,06683401,-0,9709624,0,2116358,0,08930564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,10094,-20,96424,1,069797,-54,27843,0,06670756,-0,9708868,0,2118366,0,08974579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,16402,-20,98336,1,139767,-54,43496,0,06660226,-0,9708682,0,211775,0,09016936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,23781,-20,99424,1,218953,-54,61917,0,06731497,-0,9708114,0,2117443,0,09032308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,30972,-21,0047,1,298302,-54,7988,0,06781262,-0,9706899,0,2122177,0,09014551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,3759,-21,0144,1,372153,-54,96397,0,06731487,-0,9706519,0,2125162,0,09022406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,44055,-21,02283,1,450495,-55,12527,0,06758887,-0,9705912,0,212638,0,09038436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,50473,-21,03111,1,524584,-55,28538,0,067707,-0,9706691,0,2123213,0,09020458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,5641,-21,03888,1,595702,-55,43362,0,06768043,-0,9707449,0,2118798,0,0904468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,6218,-21,0473,1,665067,-55,57755,0,06721584,-0,9706992,0,212304,0,09028905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,67877,-21,05582,1,735519,-55,71968,0,06719083,-0,9706428,0,212273,0,09098414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,74001,-21,06487,1,813932,-55,87254,0,06741906,-0,9706484,0,2121509,0,09104009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,80703,-21,07469,1,894021,-56,03989,0,06718409,-0,9706312,0,2124304,0,0907445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,87981,-21,08549,1,99189,-56,22146,0,06712846,-0,9705481,0,2127863,0,09084183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
93,95377,-21,09862,2,086427,-56,40577,0,06654388,-0,9705364,0,2128215,0,09131333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,0203,-21,11062,2,176637,-56,5715,0,06646105,-0,9706024,0,2123238,0,09182859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,08878,-21,1233,2,28364,-56,74198,0,06674,-0,9705703,0,2122283,0,09218621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,1577,-21,13527,2,388738,-56,91331,0,06680252,-0,9706817,0,2115972,0,09241724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,22287,-21,146,2,487909,-57,07535,0,06699399,-0,9707488,0,2111699,0,09255216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,28612,-21,15594,2,587321,-57,23259,0,06733654,-0,970615,0,2115889,0,09275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,34786,-21,1657,2,694258,-57,38601,0,06709227,-0,9706678,0,2114222,0,0927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,4063,-21,17467,2,787075,-57,53102,0,06731557,-0,9706241,0,2115247,0,09281579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,46455,-21,18344,2,896828,-57,67558,0,06742657,-0,9706762,0,2112395,0,09283923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,52612,-21,19292,2,995548,-57,82855,0,06738281,-0,9708876,0,2101553,0,09312101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,59358,-21,19878,3,081403,-57,9395,0,06721211,-0,9709319,0,2100948,0,09291856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,66752,-21,20132,3,129583,-58,01569,0,1422886,-0,8607342,0,1710606,0,4578525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,74374,-21,23501,3,152201,-58,04699,0,1427398,-0,8608299,0,1713141,0,4574372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,81357,-21,25728,3,16782,-58,06628,0,1424491,-0,8610151,0,1713228,0,4571761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,88383,-21,25733,3,168362,-58,06628,0,1417698,-0,8608538,0,1713619,0,4576761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,94009,-21,25737,3,168428,-58,06633,0,1412517,-0,8608223,0,1713406,0,4579033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
94,98188,-21,25731,3,168231,-58,06643,0,1418477,-0,8607923,0,1716269,0,4576682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,01369,-21,25735,3,168126,-58,06647,0,1421371,-0,8608428,0,1717389,0,4574414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,04202,-21,25749,3,168055,-58,06646,0,1421783,-0,8608802,0,1718041,0,4573336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,06474,-21,25753,3,168035,-58,06641,0,1420369,-0,8608171,0,1718138,0,4574929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,09615,-21,25767,3,168022,-58,06633,0,1421305,-0,8606375,0,1718755,0,4577784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,13107,-21,25785,3,167989,-58,0662,0,1423366,-0,8603395,0,1718363,0,4582889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,16768,-21,25797,3,167939,-58,06611,0,1426977,-0,8601425,0,1718439,0,4585435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,2045,-21,25806,3,167947,-58,06602,0,19607,-0,6188831,0,1057762,0,7532275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,24498,-21,25797,3,167955,-58,06595,0,1961376,-0,6186232,0,1056708,0,7534382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,34187,-21,25772,3,160653,-58,06606,0,1962013,-0,6189125,0,1051351,0,7532589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,44055,-21,25658,3,160081,-58,06567,0,1957297,-0,6187857,0,1048138,0,7535305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,53899,-21,25661,3,160098,-58,06535,0,1953248,-0,6182645,0,105499,0,7539676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,63639,-21,25685,3,159949,-58,06537,0,1963876,-0,6180533,0,104806,0,7539613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,71069,-21,25693,3,159838,-58,06528,0,1963157,-0,6180199,0,1053735,0,7539283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,80613,-21,25689,3,159722,-58,06501,0,196161,-0,6170188,0,1061965,0,7546728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,89243,-21,25672,3,159647,-58,06437,0,1957157,-0,6153774,0,1067416,0,7560504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
95,96437,-21,25624,3,159625,-58,06331,0,2197469,-0,2752242,0,02594816,0,9355692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,0206,-21,25567,3,16024,-58,06294,0,2175833,-0,2745275,0,0258234,0,9362828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,06139,-21,25573,3,160643,-58,06326,0,2172597,-0,2756911,0,02393658,0,9360662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,09903,-21,25562,3,160746,-58,06335,0,2175815,-0,27543,0,02348327,0,9360797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,14568,-21,25503,3,160774,-58,06316,0,2168042,-0,2754603,0,02453018,0,9362243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,19247,-21,25437,3,160529,-58,06297,0,2171705,-0,2731508,0,02497355,0,9368042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,25133,-21,25363,3,160267,-58,06268,0,2175948,-0,2714398,0,02511256,0,9371992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,35828,-21,25363,3,160267,-58,06268,0,2175948,-0,2714398,0,02511256,0,9371992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,46568,-21,25342,3,160461,-58,0623,0,2180467,-0,2701911,0,0224316,0,937523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,56896,-21,22805,3,162023,-58,05005,0,2010871,-0,1829624,0,08471189,0,9585993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,67602,-21,22805,3,162023,-58,05005,0,2010871,-0,1829624,0,08471189,0,9585993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,78349,-21,19201,3,16604,-58,04229,0,1919545,-0,0594414,0,1386396,0,9697419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,88907,-21,16972,3,167678,-58,04046,0,1853537,0,0192492,0,08161178,0,9790879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
96,97147,-21,17044,3,166585,-58,03965,0,1881483,0,005492121,0,07108185,0,9795496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,06779,-21,16902,3,165743,-58,0391,0,1943793,2,105534E-05,0,06782579,0,9785788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,16389,-21,17405,3,317473,-58,27869,0,1987928,0,00254178,0,06870828,0,9776268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,24085,-21,18082,3,391527,-58,47117,0,200303,0,007442504,0,07105947,0,9771254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,31475,-21,18994,3,449387,-58,65607,0,1978388,0,01192228,0,06846309,0,9777682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,3751,-21,19784,5,116005,-58,80715,0,1980749,0,009793505,0,0654718,0,9779488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,43999,-21,20548,5,207798,-58,96964,0,1984869,0,005987242,0,06435098,0,9779704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,54874,-21,21479,5,073928,-59,24098,0,1984869,0,005987242,0,06435098,0,9779704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,66212,-21,22369,4,753276,-59,52346,0,1988578,0,004018947,0,06487153,0,9778707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,80932,-21,22293,4,125252,-59,61883,0,2004965,0,005003348,0,06572061,0,9774748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
97,95249,-21,21827,3,404587,-59,64361,0,1983306,0,005549282,0,06397881,0,9780291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,07465,-21,21766,3,404705,-59,65249,0,1986247,0,004273936,0,06053899,0,9781948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,17826,-21,21646,3,406344,-59,65302,0,1961705,0,00317052,0,05763992,0,9788691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,28622,-21,21733,3,407005,-59,65324,0,1952006,-0,000623703,0,05600362,0,9791629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,37282,-21,22019,3,407365,-59,65351,0,1938807,-0,008422792,0,05385254,0,9795098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,44957,-21,22672,3,407514,-59,65419,0,1933864,-0,02870025,0,04644436,0,9796025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,51002,-21,23584,3,406998,-59,65531,0,193025,-0,05771556,0,03759118,0,9787734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,55888,-21,24031,3,40654,-59,65629,0,1957772,-0,07303452,0,04108554,0,9770616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,61378,-21,24445,3,406002,-59,65732,0,1974922,-0,08522505,0,04033016,0,9757598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,69108,-21,24784,3,405746,-59,65797,0,1981592,-0,09447207,0,03988381,0,9747909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,79148,-21,2518,3,405358,-59,65852,0,1995052,-0,1038798,0,04009444,0,9735498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
98,89817,-21,2518,3,405358,-59,65852,0,1995052,-0,1038798,0,04009444,0,9735498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,00653,-21,25492,3,40502,-59,65916,0,2005535,-0,1135155,0,03893391,0,9723048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,11854,-21,25486,3,404768,-59,65924,0,2009429,-0,1136519,0,04645866,0,9718781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,22708,-21,24961,3,405386,-59,65788,0,1984679,-0,09685852,0,0558253,0,9737108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,34058,-21,24021,3,40657,-59,65598,0,1956815,-0,0650565,0,06825647,0,9761238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,43411,-21,22793,3,408034,-59,65472,0,1905136,-0,0231497,0,06775378,0,9790701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,53919,-21,22482,3,408869,-59,65475,0,1876992,-0,01589325,0,06617767,0,9798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,61871,-21,22254,3,409576,-59,65478,0,18504,-0,01134163,0,0627621,0,9806592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,69347,-21,22081,3,410182,-59,65464,0,1830196,-0,007523552,0,05826147,0,9813526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,75144,-21,20042,3,410269,-59,65493,0,1838109,-0,004060581,0,05399168,0,9814693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,80433,-21,18241,3,410207,-59,65564,0,1860525,-0,003285453,0,05224611,0,9811444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,87848,-21,06991,3,410746,-59,64109,0,1847966,-0,003811479,0,05331945,0,9813219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
99,97358,-20,91483,3,411784,-59,6084,0,1828798,-0,009946212,0,05308524,0,9816507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,0818,-20,73633,3,411784,-59,57045,0,1828798,-0,009946212,0,05308524,0,9816507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,2126,-20,75735,3,411257,-59,57261,0,1820169,-0,07915626,0,02302988,0,9798335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,3525,-20,79577,3,410427,-59,58451,0,1831129,-0,2074515,-0,01929206,0,9607608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,4828,-20,83599,3,416736,-59,61068,0,1808999,-0,3372266,0,002367419,0,9238766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,5839,-20,84493,3,419718,-59,61563,0,1728181,-0,3622697,0,008817302,0,9158695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,7007,-20,84914,3,420261,-59,61898,0,1716249,-0,3683582,0,01982412,0,9134901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,7817,-20,85257,3,419816,-59,62146,0,1675515,-0,3678011,0,03164301,0,9141376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,8388,-20,85258,3,418998,-59,62297,0,1672722,-0,3685796,0,03661045,0,9136897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,8829,-20,85133,3,419252,-59,6237,0,16689,-0,3672941,0,03884427,0,9141849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
100,919,-20,85041,3,420384,-59,62399,0,1648289,-0,3671509,0,03742854,0,9146752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
